('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       418.755us       6231.392us                1        418.755us       6231.392us
_th_get_device                 6.709us          6.304us                1          6.709us          6.304us
convolution                  391.356us       6206.464us                1        391.356us       6206.464us
_th_get_device                 3.912us          4.128us                1          3.912us          4.128us
_convolution                 367.463us       6185.664us                1        367.463us       6185.664us
_th_get_device                 4.382us          3.808us                1          4.382us          3.808us
tensor                        13.281us         11.776us                1         13.281us         11.776us
cudnn_convolution            306.335us       6128.832us                1        306.335us       6128.832us
sum                         5943.009us        149.248us                1       5943.009us        149.248us
_th_get_device                 4.227us          1.600us                1          4.227us          1.600us
_sum                        5916.788us        140.544us                1       5916.788us        140.544us
