('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       732.836us        760.608us                1        732.836us        760.608us
_th_get_device                14.089us         13.216us                1         14.089us         13.216us
convolution                  680.457us        714.048us                1        680.457us        714.048us
_th_get_device                 7.408us          6.944us                1          7.408us          6.944us
_convolution                 619.069us        657.696us                1        619.069us        657.696us
_th_get_device                 7.259us          6.944us                1          7.259us          6.944us
tensor                        41.969us         39.936us                1         41.969us         39.936us
cudnn_convolution            483.991us        535.296us                1        483.991us        535.296us
sum                          369.069us        368.320us                1        369.069us        368.320us
_th_get_device                68.904us          9.824us                1         68.904us          9.824us
_sum                         257.396us        258.688us                1        257.396us        258.688us
