('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       339.856us        142.528us                1        339.856us        142.528us
_th_get_device                 6.661us          1.536us                1          6.661us          1.536us
convolution                  303.402us        136.256us                1        303.402us        136.256us
_th_get_device                 3.753us          1.504us                1          3.753us          1.504us
_convolution                 280.391us        130.080us                1        280.391us        130.080us
_th_get_device                 3.834us          1.536us                1          3.834us          1.536us
tensor                        12.416us          1.536us                1         12.416us          1.536us
cudnn_convolution            226.334us        120.672us                1        226.334us        120.672us
sum                         2094.643us       2336.480us                1       2094.643us       2336.480us
_th_get_device                 4.024us          1.536us                1          4.024us          1.536us
_sum                        2072.665us       2330.208us                1       2072.665us       2330.208us
