('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.417us         13.120us                1         13.417us         13.120us
torch::autograd::GraphRoot                  36.219us         11.712us                1         36.219us         11.712us
_th_get_device                              14.853us         12.736us                1         14.853us         12.736us
SumBackward0                               117.104us        104.384us                1        117.104us        104.384us
expand                                      74.458us         72.224us                1         74.458us         72.224us
_th_get_device                               5.383us          5.280us                1          5.383us          5.280us
CudnnConvolutionBackward                   607.905us       1151.328us                1        607.905us       1151.328us
cudnn_convolution_backward                 577.098us       1128.768us                1        577.098us       1128.768us
_th_get_device                               5.792us          1.568us                1          5.792us          1.568us
_th_get_device                               5.020us          1.632us                1          5.020us          1.632us
torch::autograd::AccumulateGrad             58.152us          4.960us                1         58.152us          4.960us
torch::autograd::AccumulateGrad             20.152us          3.840us                1         20.152us          3.840us
