('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.978us         13.024us                1         13.978us         13.024us
torch::autograd::GraphRoot                  31.418us         10.368us                1         31.418us         10.368us
_th_get_device                              13.834us         11.008us                1         13.834us         11.008us
SumBackward0                                91.252us         79.968us                1         91.252us         79.968us
expand                                      52.477us         50.464us                1         52.477us         50.464us
_th_get_device                               5.809us          5.824us                1          5.809us          5.824us
CudnnConvolutionBackward                   409.964us        626.592us                1        409.964us        626.592us
cudnn_convolution_backward                 374.421us        599.520us                1        374.421us        599.520us
_th_get_device                               5.769us          1.632us                1          5.769us          1.632us
_th_get_device                               5.680us          1.600us                1          5.680us          1.600us
torch::autograd::AccumulateGrad             39.690us          5.024us                1         39.690us          5.024us
torch::autograd::AccumulateGrad             27.881us          3.872us                1         27.881us          3.872us
