('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.232us          1.568us                1         11.232us          1.568us
torch::autograd::GraphRoot                  13.843us          1.600us                1         13.843us          1.600us
_th_get_device                               7.393us          1.568us                1          7.393us          1.568us
SumBackward0                               106.153us          4.768us                1        106.153us          4.768us
expand                                      68.819us          1.600us                1         68.819us          1.600us
_th_get_device                               5.374us          1.888us                1          5.374us          1.888us
CudnnConvolutionBackward                   671.371us        326.848us                1        671.371us        326.848us
cudnn_convolution_backward                 636.875us        323.488us                1        636.875us        323.488us
_th_get_device                               5.747us          1.568us                1          5.747us          1.568us
_th_get_device                               5.000us          1.600us                1          5.000us          1.600us
torch::autograd::AccumulateGrad             66.201us          4.544us                1         66.201us          4.544us
torch::autograd::AccumulateGrad             29.920us          4.032us                1         29.920us          4.032us
