('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.367us         10.560us                1         11.367us         10.560us
torch::autograd::GraphRoot                  31.261us         11.008us                1         31.261us         11.008us
_th_get_device                              12.922us         10.400us                1         12.922us         10.400us
SumBackward0                               115.783us        101.888us                1        115.783us        101.888us
expand                                      71.055us         68.192us                1         71.055us         68.192us
_th_get_device                               6.342us          6.464us                1          6.342us          6.464us
CudnnConvolutionBackward                   497.878us        707.584us                1        497.878us        707.584us
cudnn_convolution_backward                 442.002us        679.520us                1        442.002us        679.520us
_th_get_device                               6.156us          1.632us                1          6.156us          1.632us
_th_get_device                               5.585us          1.600us                1          5.585us          1.600us
torch::autograd::AccumulateGrad             49.186us          4.064us                1         49.186us          4.064us
torch::autograd::AccumulateGrad             23.268us          3.616us                1         23.268us          3.616us
