('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.668us         12.832us                1         13.668us         12.832us
torch::autograd::GraphRoot                  17.469us          5.760us                1         17.469us          5.760us
_th_get_device                               7.461us          6.272us                1          7.461us          6.272us
SumBackward0                               105.052us         97.536us                1        105.052us         97.536us
expand                                      69.246us         67.424us                1         69.246us         67.424us
_th_get_device                               5.702us          5.376us                1          5.702us          5.376us
CudnnConvolutionBackward                   433.405us      11147.008us                1        433.405us      11147.008us
cudnn_convolution_backward                 400.606us      11122.208us                1        400.606us      11122.208us
_th_get_device                               5.405us          1.599us                1          5.405us          1.599us
_th_get_device                               5.292us          1.600us                1          5.292us          1.600us
torch::autograd::AccumulateGrad            133.200us         29.632us                1        133.200us         29.632us
clone                                      119.053us         26.432us                1        119.053us         26.432us
torch::autograd::AccumulateGrad             74.902us          7.168us                1         74.902us          7.168us
clone                                       54.458us          3.968us                1         54.458us          3.968us
