('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       358.539us       1335.584us                1        358.539us       1335.584us
_th_get_device                 7.079us          1.728us                1          7.079us          1.728us
convolution                  332.653us       1329.056us                1        332.653us       1329.056us
_th_get_device                 3.996us          1.536us                1          3.996us          1.536us
_convolution                 307.153us       1322.720us                1        307.153us       1322.720us
_th_get_device                 4.308us          1.632us                1          4.308us          1.632us
tensor                        14.782us          1.856us                1         14.782us          1.856us
cudnn_convolution            248.674us       1312.640us                1        248.674us       1312.640us
sum                         3496.150us       2521.280us                1       3496.150us       2521.280us
_th_get_device                 4.180us          1.504us                1          4.180us          1.504us
_sum                        3470.635us       2514.016us                1       3470.635us       2514.016us
