('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.740us         10.112us                1         10.740us         10.112us
torch::autograd::GraphRoot                  25.321us          8.960us                1         25.321us          8.960us
_th_get_device                              10.751us          8.256us                1         10.751us          8.256us
SumBackward0                                84.880us         79.168us                1         84.880us         79.168us
expand                                      54.309us         52.352us                1         54.309us         52.352us
_th_get_device                               5.637us          5.760us                1          5.637us          5.760us
CudnnConvolutionBackward                   380.991us       2530.496us                1        380.991us       2530.496us
cudnn_convolution_backward                 342.945us       2499.712us                1        342.945us       2499.712us
_th_get_device                               5.385us          1.536us                1          5.385us          1.536us
_th_get_device                               5.090us          1.536us                1          5.090us          1.536us
torch::autograd::AccumulateGrad             59.976us          7.776us                1         59.976us          7.776us
torch::autograd::AccumulateGrad             24.313us          3.648us                1         24.313us          3.648us
