('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.699us         12.640us                1         13.699us         12.640us
torch::autograd::GraphRoot                  25.002us          8.128us                1         25.002us          8.128us
_th_get_device                              11.360us          7.520us                1         11.360us          7.520us
SumBackward0                                97.301us         89.888us                1         97.301us         89.888us
expand                                      64.247us         60.576us                1         64.247us         60.576us
_th_get_device                               5.455us          5.600us                1          5.455us          5.600us
CudnnConvolutionBackward                   382.350us        391.296us                1        382.350us        391.296us
cudnn_convolution_backward                 345.521us        360.928us                1        345.521us        360.928us
_th_get_device                               5.343us          4.064us                1          5.343us          4.064us
_th_get_device                               5.007us          5.120us                1          5.007us          5.120us
torch::autograd::AccumulateGrad             42.488us         43.072us                1         42.488us         43.072us
torch::autograd::AccumulateGrad             20.444us         20.800us                1         20.444us         20.800us
