('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.031us         12.672us                1         13.031us         12.672us
torch::autograd::GraphRoot                  27.335us          7.200us                1         27.335us          7.200us
_th_get_device                              10.094us          7.776us                1         10.094us          7.776us
SumBackward0                               127.210us        109.952us                1        127.210us        109.952us
expand                                      76.424us         74.304us                1         76.424us         74.304us
_th_get_device                               6.141us          6.272us                1          6.141us          6.272us
CudnnConvolutionBackward                   481.697us       1356.160us                1        481.697us       1356.160us
cudnn_convolution_backward                 442.714us       1326.944us                1        442.714us       1326.944us
_th_get_device                               6.176us          1.600us                1          6.176us          1.600us
_th_get_device                               6.024us          1.600us                1          6.024us          1.600us
torch::autograd::AccumulateGrad             49.163us          5.280us                1         49.163us          5.280us
torch::autograd::AccumulateGrad             22.100us          4.096us                1         22.100us          4.096us
