('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       850.135us        848.704us                1        850.135us        848.704us
_th_get_device                18.606us         18.336us                1         18.606us         18.336us
convolution                  793.540us        792.896us                1        793.540us        792.896us
_th_get_device                 7.077us          6.848us                1          7.077us          6.848us
_convolution                 753.541us        753.312us                1        753.541us        753.312us
_th_get_device                 7.590us          7.360us                1          7.590us          7.360us
tensor                        31.486us         29.056us                1         31.486us         29.056us
cudnn_convolution            625.890us        627.808us                1        625.890us        627.808us
sum                          349.866us        349.312us                1        349.866us        349.312us
_th_get_device                 7.634us          7.712us                1          7.634us          7.712us
_sum                         308.458us        309.600us                1        308.458us        309.600us
