('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.637us          9.856us                1         10.637us          9.856us
torch::autograd::GraphRoot                  21.230us          7.008us                1         21.230us          7.008us
_th_get_device                               8.949us          6.944us                1          8.949us          6.944us
SumBackward0                                94.975us         86.240us                1         94.975us         86.240us
expand                                      60.279us         58.016us                1         60.279us         58.016us
_th_get_device                               5.781us          5.632us                1          5.781us          5.632us
CudnnConvolutionBackward                   443.801us        825.504us                1        443.801us        825.504us
cudnn_convolution_backward                 405.544us        799.424us                1        405.544us        799.424us
_th_get_device                               5.442us          1.536us                1          5.442us          1.536us
_th_get_device                               4.806us          1.536us                1          4.806us          1.536us
torch::autograd::AccumulateGrad             59.070us          4.512us                1         59.070us          4.512us
torch::autograd::AccumulateGrad             19.935us          3.808us                1         19.935us          3.808us
