('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       546.961us       1153.632us                1        546.961us       1153.632us
_th_get_device                12.032us         11.776us                1         12.032us         11.776us
convolution                  502.208us       1113.184us                1        502.208us       1113.184us
_th_get_device                 5.391us          5.216us                1          5.391us          5.216us
_convolution                 467.907us       1082.656us                1        467.907us       1082.656us
_th_get_device                 5.517us          5.184us                1          5.517us          5.184us
tensor                        28.591us         25.984us                1         28.591us         25.984us
cudnn_convolution            373.127us        996.448us                1        373.127us        996.448us
sum                          787.459us        213.248us                1        787.459us        213.248us
_th_get_device                 6.055us          1.600us                1          6.055us          1.600us
_sum                         750.614us        202.240us                1        750.614us        202.240us
