('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.747us         18.368us                1         19.747us         18.368us
torch::autograd::GraphRoot                  33.821us         10.720us                1         33.821us         10.720us
_th_get_device                              14.923us         10.816us                1         14.923us         10.816us
SumBackward0                               116.903us        104.000us                1        116.903us        104.000us
expand                                      66.342us         62.432us                1         66.342us         62.432us
_th_get_device                               5.894us          6.304us                1          5.894us          6.304us
CudnnConvolutionBackward                   620.606us       9439.104us                1        620.606us       9439.104us
cudnn_convolution_backward                 582.394us       9408.480us                1        582.394us       9408.480us
_th_get_device                               5.939us          1.600us                1          5.939us          1.600us
_th_get_device                               5.841us          1.600us                1          5.841us          1.600us
torch::autograd::AccumulateGrad             64.441us          8.640us                1         64.441us          8.640us
torch::autograd::AccumulateGrad             25.609us          4.191us                1         25.609us          4.191us
