('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.420us        798.400us                1        603.420us        798.400us
_th_get_device                13.770us         14.048us                1         13.770us         14.048us
convolution                  551.331us        751.968us                1        551.331us        751.968us
_th_get_device                 7.201us          7.008us                1          7.201us          7.008us
_convolution                 511.274us        716.832us                1        511.274us        716.832us
_th_get_device                 7.430us          7.008us                1          7.430us          7.008us
tensor                        32.867us         30.144us                1         32.867us         30.144us
cudnn_convolution            393.152us        609.792us                1        393.152us        609.792us
sum                          297.061us        141.184us                1        297.061us        141.184us
_th_get_device                 7.722us          1.600us                1          7.722us          1.600us
_sum                         250.966us        128.704us                1        250.966us        128.704us
