('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.782us         11.040us                1         11.782us         11.040us
torch::autograd::GraphRoot                  25.126us          9.344us                1         25.126us          9.344us
_th_get_device                              11.370us          8.864us                1         11.370us          8.864us
SumBackward0                               117.733us        108.608us                1        117.733us        108.608us
expand                                      78.683us         76.576us                1         78.683us         76.576us
_th_get_device                               5.399us          5.056us                1          5.399us          5.056us
CudnnConvolutionBackward                   764.935us       2440.288us                1        764.935us       2440.288us
cudnn_convolution_backward                 712.607us       2396.384us                1        712.607us       2396.384us
_th_get_device                               5.615us          1.568us                1          5.615us          1.568us
_th_get_device                               4.985us          1.632us                1          4.985us          1.632us
torch::autograd::AccumulateGrad             71.733us          7.456us                1         71.733us          7.456us
torch::autograd::AccumulateGrad             40.692us          3.872us                1         40.692us          3.872us
