('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.536us         18.304us                1         19.536us         18.304us
torch::autograd::GraphRoot                  34.583us         11.712us                1         34.583us         11.712us
_th_get_device                              13.454us          9.120us                1         13.454us          9.120us
SumBackward0                               164.297us        148.704us                1        164.297us        148.704us
expand                                     110.272us        106.432us                1        110.272us        106.432us
_th_get_device                               5.868us          6.048us                1          5.868us          6.048us
CudnnConvolutionBackward                   544.467us       5888.512us                1        544.467us       5888.512us
cudnn_convolution_backward                 505.111us       5857.568us                1        505.111us       5857.568us
_th_get_device                               6.170us          1.600us                1          6.170us          1.600us
_th_get_device                               5.768us          1.568us                1          5.768us          1.568us
torch::autograd::AccumulateGrad             53.647us         37.440us                1         53.647us         37.440us
torch::autograd::AccumulateGrad             31.467us          4.064us                1         31.467us          4.064us
