('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.053us         12.736us                1         14.053us         12.736us
torch::autograd::GraphRoot                  27.177us          8.480us                1         27.177us          8.480us
_th_get_device                              12.200us          8.800us                1         12.200us          8.800us
SumBackward0                               112.289us        101.952us                1        112.289us        101.952us
expand                                      70.623us         66.912us                1         70.623us         66.912us
_th_get_device                               5.807us          5.792us                1          5.807us          5.792us
CudnnConvolutionBackward                   432.947us       1644.800us                1        432.947us       1644.800us
cudnn_convolution_backward                 387.514us       1607.392us                1        387.514us       1607.392us
_th_get_device                               6.135us          1.632us                1          6.135us          1.632us
_th_get_device                               5.760us          1.600us                1          5.760us          1.600us
torch::autograd::AccumulateGrad             60.544us          5.312us                1         60.544us          5.312us
torch::autograd::AccumulateGrad             25.357us          4.096us                1         25.357us          4.096us
