('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.068us         13.056us                1         14.068us         13.056us
torch::autograd::GraphRoot                  24.057us          9.216us                1         24.057us          9.216us
_th_get_device                              20.785us         18.688us                1         20.785us         18.688us
SumBackward0                               123.262us        114.528us                1        123.262us        114.528us
expand                                      75.542us         73.664us                1         75.542us         73.664us
_th_get_device                               5.518us          5.600us                1          5.518us          5.600us
CudnnConvolutionBackward                   590.140us       1423.072us                1        590.140us       1423.072us
cudnn_convolution_backward                 561.892us       1402.208us                1        561.892us       1402.208us
_th_get_device                               5.790us          1.600us                1          5.790us          1.600us
_th_get_device                               5.362us          1.600us                1          5.362us          1.600us
torch::autograd::AccumulateGrad            124.898us          7.776us                1        124.898us          7.776us
clone                                      110.632us          4.576us                1        110.632us          4.576us
torch::autograd::AccumulateGrad             45.834us          7.104us                1         45.834us          7.104us
clone                                       31.268us          3.872us                1         31.268us          3.872us
