('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.735us         19.488us                1         20.735us         19.488us
torch::autograd::GraphRoot                  36.845us          8.992us                1         36.845us          8.992us
_th_get_device                              16.443us          8.768us                1         16.443us          8.768us
SumBackward0                               155.708us        141.760us                1        155.708us        141.760us
expand                                      90.005us         82.176us                1         90.005us         82.176us
_th_get_device                               5.802us         14.496us                1          5.802us         14.496us
CudnnConvolutionBackward                   788.227us       2308.416us                1        788.227us       2308.416us
cudnn_convolution_backward                 737.538us       2266.304us                1        737.538us       2266.304us
_th_get_device                               6.345us          1.600us                1          6.345us          1.600us
_th_get_device                               5.598us          1.600us                1          5.598us          1.600us
torch::autograd::AccumulateGrad            108.375us          7.840us                1        108.375us          7.840us
clone                                       93.794us          4.640us                1         93.794us          4.640us
torch::autograd::AccumulateGrad             63.612us          7.072us                1         63.612us          7.072us
clone                                       51.468us          3.872us                1         51.468us          3.872us
