('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.340us         13.792us                1         14.340us         13.792us
torch::autograd::GraphRoot                  20.104us          8.000us                1         20.104us          8.000us
_th_get_device                               9.649us          7.648us                1          9.649us          7.648us
SumBackward0                                86.497us         81.216us                1         86.497us         81.216us
expand                                      52.686us         51.424us                1         52.686us         51.424us
_th_get_device                               6.007us          6.240us                1          6.007us          6.240us
CudnnConvolutionBackward                   389.539us        912.960us                1        389.539us        912.960us
cudnn_convolution_backward                 360.296us        891.456us                1        360.296us        891.456us
_th_get_device                               6.039us          1.600us                1          6.039us          1.600us
_th_get_device                               5.561us          1.600us                1          5.561us          1.600us
torch::autograd::AccumulateGrad             38.789us          5.760us                1         38.789us          5.760us
torch::autograd::AccumulateGrad             34.643us          3.872us                1         34.643us          3.872us
