('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.435us       1239.456us                1        623.435us       1239.456us
_th_get_device                10.652us         10.432us                1         10.652us         10.432us
convolution                  579.669us       1200.256us                1        579.669us       1200.256us
_th_get_device                 5.615us          5.568us                1          5.615us          5.568us
_convolution                 546.149us       1171.008us                1        546.149us       1171.008us
_th_get_device                 5.819us          5.216us                1          5.819us          5.216us
tensor                        28.785us         26.144us                1         28.785us         26.144us
cudnn_convolution            445.143us       1077.984us                1        445.143us       1077.984us
sum                          734.501us        151.616us                1        734.501us        151.616us
_th_get_device                 6.153us          1.600us                1          6.153us          1.600us
_sum                         696.389us        140.768us                1        696.389us        140.768us
