('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.851us         12.192us                1         12.851us         12.192us
torch::autograd::GraphRoot                  34.534us          7.488us                1         34.534us          7.488us
_th_get_device                               8.546us          7.296us                1          8.546us          7.296us
SumBackward0                               111.221us        102.304us                1        111.221us        102.304us
expand                                      68.459us         67.360us                1         68.459us         67.360us
_th_get_device                               8.164us          7.776us                1          8.164us          7.776us
CudnnConvolutionBackward                   413.367us        424.416us                1        413.367us        424.416us
cudnn_convolution_backward                 378.933us        399.008us                1        378.933us        399.008us
_th_get_device                               8.135us          7.808us                1          8.135us          7.808us
_th_get_device                               7.568us          7.232us                1          7.568us          7.232us
torch::autograd::AccumulateGrad             92.999us         92.736us                1         92.999us         92.736us
clone                                       66.537us         68.256us                1         66.537us         68.256us
torch::autograd::AccumulateGrad             54.452us         53.728us                1         54.452us         53.728us
clone                                       38.389us         39.712us                1         38.389us         39.712us
