('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.767us         12.864us                1         13.767us         12.864us
torch::autograd::GraphRoot                  27.692us          9.664us                1         27.692us          9.664us
_th_get_device                              13.303us          9.184us                1         13.303us          9.184us
SumBackward0                               100.827us         91.840us                1        100.827us         91.840us
expand                                      66.717us         62.464us                1         66.717us         62.464us
_th_get_device                               6.084us          6.400us                1          6.084us          6.400us
CudnnConvolutionBackward                   445.402us        628.128us                1        445.402us        628.128us
cudnn_convolution_backward                 404.754us        596.192us                1        404.754us        596.192us
_th_get_device                              10.582us          1.600us                1         10.582us          1.600us
_th_get_device                               5.640us          1.952us                1          5.640us          1.952us
torch::autograd::AccumulateGrad             66.076us          6.624us                1         66.076us          6.624us
torch::autograd::AccumulateGrad             25.913us          3.872us                1         25.913us          3.872us
