('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.691us         19.488us                1         20.691us         19.488us
torch::autograd::GraphRoot                  23.237us          7.840us                1         23.237us          7.840us
_th_get_device                              15.167us         13.312us                1         15.167us         13.312us
SumBackward0                               127.610us        117.120us                1        127.610us        117.120us
expand                                      81.736us         77.792us                1         81.736us         77.792us
_th_get_device                               5.848us          5.888us                1          5.848us          5.888us
CudnnConvolutionBackward                   556.985us       5235.840us                1        556.985us       5235.840us
cudnn_convolution_backward                 510.615us       5201.632us                1        510.615us       5201.632us
_th_get_device                               6.090us          1.600us                1          6.090us          1.600us
_th_get_device                               5.541us          1.920us                1          5.541us          1.920us
torch::autograd::AccumulateGrad             64.081us          8.544us                1         64.081us          8.544us
torch::autograd::AccumulateGrad             28.235us          3.840us                1         28.235us          3.840us
