('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       438.302us        380.448us                1        438.302us        380.448us
_th_get_device                 9.461us          1.536us                1          9.461us          1.536us
convolution                  403.534us        373.888us                1        403.534us        373.888us
_th_get_device                 4.119us          1.536us                1          4.119us          1.536us
_convolution                 378.217us        367.776us                1        378.217us        367.776us
_th_get_device                 4.483us          1.568us                1          4.483us          1.568us
tensor                        20.679us          1.536us                1         20.679us          1.536us
cudnn_convolution            304.446us        358.400us                1        304.446us        358.400us
sum                         2209.786us       2385.888us                1       2209.786us       2385.888us
_th_get_device                 4.895us          1.536us                1          4.895us          1.536us
_sum                        2181.651us       2379.616us                1       2181.651us       2379.616us
