('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       805.985us        804.736us                1        805.985us        804.736us
_th_get_device                24.390us         24.448us                1         24.390us         24.448us
convolution                  742.031us        741.600us                1        742.031us        741.600us
_th_get_device                 6.078us          5.952us                1          6.078us          5.952us
_convolution                 702.922us        702.880us                1        702.922us        702.880us
_th_get_device                 6.123us          5.696us                1          6.123us          5.696us
tensor                        44.473us         40.768us                1         44.473us         40.768us
cudnn_convolution            557.496us        558.336us                1        557.496us        558.336us
sum                          428.610us        428.160us                1        428.610us        428.160us
_th_get_device                10.419us         10.208us                1         10.419us         10.208us
_sum                         384.344us        385.440us                1        384.344us        385.440us
