('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.089us        857.824us                1        712.089us        857.824us
_th_get_device                10.942us         10.592us                1         10.942us         10.592us
convolution                  651.459us        810.848us                1        651.459us        810.848us
_th_get_device                 5.392us          5.344us                1          5.392us          5.344us
_convolution                 617.346us        781.408us                1        617.346us        781.408us
_th_get_device                 5.180us          4.960us                1          5.180us          4.960us
tensor                        45.231us         40.640us                1         45.231us         40.640us
cudnn_convolution            469.109us        641.952us                1        469.109us        641.952us
sum                          387.926us        295.168us                1        387.926us        295.168us
_th_get_device                 5.946us          1.568us                1          5.946us          1.568us
_sum                         337.861us        280.448us                1        337.861us        280.448us
