('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.324us         11.552us                1         12.324us         11.552us
torch::autograd::GraphRoot                  30.628us         10.944us                1         30.628us         10.944us
_th_get_device                              13.311us         11.008us                1         13.311us         11.008us
SumBackward0                               128.424us        114.880us                1        128.424us        114.880us
expand                                      83.717us         81.248us                1         83.717us         81.248us
_th_get_device                               6.197us          5.632us                1          6.197us          5.632us
CudnnConvolutionBackward                   594.532us        716.000us                1        594.532us        716.000us
cudnn_convolution_backward                 550.294us        681.504us                1        550.294us        681.504us
_th_get_device                               6.342us          1.728us                1          6.342us          1.728us
_th_get_device                               5.725us          1.600us                1          5.725us          1.600us
torch::autograd::AccumulateGrad             61.294us          4.736us                1         61.294us          4.736us
torch::autograd::AccumulateGrad             21.781us          8.736us                1         21.781us          8.736us
