('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.572us       1765.888us                1        664.572us       1765.888us
_th_get_device                11.010us         10.912us                1         11.010us         10.912us
convolution                  619.655us       1725.600us                1        619.655us       1725.600us
_th_get_device                 4.978us          5.184us                1          4.978us          5.184us
_convolution                 586.258us       1696.608us                1        586.258us       1696.608us
_th_get_device                 5.473us          5.056us                1          5.473us          5.056us
tensor                        28.773us         26.240us                1         28.773us         26.240us
cudnn_convolution            485.334us       1604.032us                1        485.334us       1604.032us
sum                         1216.482us        152.000us                1       1216.482us        152.000us
_th_get_device                 5.954us          1.568us                1          5.954us          1.568us
_sum                        1175.902us        140.800us                1       1175.902us        140.800us
