('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       368.746us       1419.616us                1        368.746us       1419.616us
_th_get_device                 7.648us          7.232us                1          7.648us          7.232us
convolution                  339.644us       1393.440us                1        339.644us       1393.440us
_th_get_device                 3.802us          3.200us                1          3.802us          3.200us
_convolution                 310.733us       1367.104us                1        310.733us       1367.104us
_th_get_device                 3.866us          3.744us                1          3.866us          3.744us
tensor                        14.421us         12.256us                1         14.421us         12.256us
cudnn_convolution            251.092us       1311.712us                1        251.092us       1311.712us
sum                         1250.297us        219.104us                1       1250.297us        219.104us
_th_get_device                 6.397us          1.568us                1          6.397us          1.568us
_sum                        1223.745us        210.368us                1       1223.745us        210.368us
