('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       431.297us        430.240us                1        431.297us        430.240us
_th_get_device                 9.063us          9.056us                1          9.063us          9.056us
convolution                  398.405us        399.936us                1        398.405us        399.936us
_th_get_device                 4.469us          4.160us                1          4.469us          4.160us
_convolution                 371.928us        377.152us                1        371.928us        377.152us
_th_get_device                 4.546us          6.912us                1          4.546us          6.912us
tensor                        13.909us         11.488us                1         13.909us         11.488us
cudnn_convolution            304.630us        315.200us                1        304.630us        315.200us
sum                          152.618us        152.192us                1        152.618us        152.192us
_th_get_device                 4.609us          4.288us                1          4.609us          4.288us
_sum                         124.528us        125.504us                1        124.528us        125.504us
