('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.193us         17.824us                1         18.193us         17.824us
torch::autograd::GraphRoot                  27.820us          9.472us                1         27.820us          9.472us
_th_get_device                              12.954us          9.536us                1         12.954us          9.536us
SumBackward0                                97.067us         91.776us                1         97.067us         91.776us
expand                                      53.435us         49.504us                1         53.435us         49.504us
_th_get_device                               6.416us          6.688us                1          6.416us          6.688us
CudnnConvolutionBackward                   427.524us       1198.944us                1        427.524us       1198.944us
cudnn_convolution_backward                 393.097us       1173.312us                1        393.097us       1173.312us
_th_get_device                               6.078us          1.600us                1          6.078us          1.600us
_th_get_device                               5.596us          1.600us                1          5.596us          1.600us
torch::autograd::AccumulateGrad            177.806us          9.536us                1        177.806us          9.536us
clone                                      161.542us          6.336us                1        161.542us          6.336us
torch::autograd::AccumulateGrad             61.117us          7.200us                1         61.117us          7.200us
clone                                       47.730us          3.936us                1         47.730us          3.936us
