('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.680us         12.928us                1         13.680us         12.928us
torch::autograd::GraphRoot                  24.763us          8.096us                1         24.763us          8.096us
_th_get_device                              12.142us          8.128us                1         12.142us          8.128us
SumBackward0                               114.566us        101.152us                1        114.566us        101.152us
expand                                      60.683us         56.896us                1         60.683us         56.896us
_th_get_device                               5.848us          6.048us                1          5.848us          6.048us
CudnnConvolutionBackward                   500.250us        664.608us                1        500.250us        664.608us
cudnn_convolution_backward                 468.686us        641.120us                1        468.686us        641.120us
_th_get_device                               6.034us          1.600us                1          6.034us          1.600us
_th_get_device                               5.985us          1.632us                1          5.985us          1.632us
torch::autograd::AccumulateGrad             45.376us          4.640us                1         45.376us          4.640us
torch::autograd::AccumulateGrad             29.628us          3.968us                1         29.628us          3.968us
