('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.831us       2256.960us                1        608.831us       2256.960us
_th_get_device                12.362us         12.416us                1         12.362us         12.416us
convolution                  561.164us       2213.920us                1        561.164us       2213.920us
_th_get_device                 5.918us          5.888us                1          5.918us          5.888us
_convolution                 525.302us       2182.784us                1        525.302us       2182.784us
_th_get_device                 5.908us          5.536us                1          5.908us          5.536us
tensor                        33.193us         29.280us                1         33.193us         29.280us
cudnn_convolution            420.065us       2086.080us                1        420.065us       2086.080us
sum                         1904.596us        297.408us                1       1904.596us        297.408us
_th_get_device                 6.680us          1.568us                1          6.680us          1.568us
_sum                        1862.288us        285.856us                1       1862.288us        285.856us
