('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.869us          1.536us                1         11.869us          1.536us
torch::autograd::GraphRoot                  23.388us          1.536us                1         23.388us          1.536us
_th_get_device                               8.934us          1.536us                1          8.934us          1.536us
SumBackward0                               102.599us          4.608us                1        102.599us          4.608us
expand                                      59.275us          1.536us                1         59.275us          1.536us
_th_get_device                               5.294us          1.536us                1          5.294us          1.536us
CudnnConvolutionBackward                   387.835us       3107.008us                1        387.835us       3107.008us
cudnn_convolution_backward                 356.310us       3103.808us                1        356.310us       3103.808us
_th_get_device                               5.740us          1.536us                1          5.740us          1.536us
_th_get_device                               5.075us          1.536us                1          5.075us          1.536us
torch::autograd::AccumulateGrad             39.062us          8.096us                1         39.062us          8.096us
torch::autograd::AccumulateGrad             25.936us          3.648us                1         25.936us          3.648us
