('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.458us         13.344us                1         14.458us         13.344us
torch::autograd::GraphRoot                  25.602us          7.776us                1         25.602us          7.776us
_th_get_device                              22.528us         18.720us                1         22.528us         18.720us
SumBackward0                               116.924us        109.984us                1        116.924us        109.984us
expand                                      54.270us         50.016us                1         54.270us         50.016us
_th_get_device                               5.456us          5.024us                1          5.456us          5.024us
CudnnConvolutionBackward                   372.994us       2588.384us                1        372.994us       2588.384us
cudnn_convolution_backward                 340.472us       2563.424us                1        340.472us       2563.424us
_th_get_device                              13.255us          1.600us                1         13.255us          1.600us
_th_get_device                               5.236us          1.600us                1          5.236us          1.600us
torch::autograd::AccumulateGrad             40.435us         11.104us                1         40.435us         11.104us
torch::autograd::AccumulateGrad             26.965us          3.936us                1         26.965us          3.936us
