('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.600us          1.504us                1         13.600us          1.504us
torch::autograd::GraphRoot                  22.799us          1.504us                1         22.799us          1.504us
_th_get_device                              11.365us          1.536us                1         11.365us          1.536us
SumBackward0                                93.405us          4.608us                1         93.405us          4.608us
expand                                      57.542us          1.504us                1         57.542us          1.504us
_th_get_device                              21.985us          1.536us                1         21.985us          1.536us
CudnnConvolutionBackward                   482.443us         99.168us                1        482.443us         99.168us
cudnn_convolution_backward                 446.397us         96.096us                1        446.397us         96.096us
_th_get_device                               7.854us          1.728us                1          7.854us          1.728us
_th_get_device                               7.494us          1.504us                1          7.494us          1.504us
torch::autograd::AccumulateGrad             97.633us          7.392us                1         97.633us          7.392us
clone                                       77.769us          4.320us                1         77.769us          4.320us
torch::autograd::AccumulateGrad             59.614us          8.192us                1         59.614us          8.192us
clone                                       41.801us          3.424us                1         41.801us          3.424us
