('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.507us         10.720us                1         11.507us         10.720us
torch::autograd::GraphRoot                  16.775us          7.744us                1         16.775us          7.744us
_th_get_device                              75.750us         35.168us                1         75.750us         35.168us
SumBackward0                               114.470us        101.984us                1        114.470us        101.984us
expand                                      59.627us         58.048us                1         59.627us         58.048us
_th_get_device                               5.886us          5.824us                1          5.886us          5.824us
CudnnConvolutionBackward                   350.042us       7895.040us                1        350.042us       7895.040us
cudnn_convolution_backward                 321.344us       7874.464us                1        321.344us       7874.464us
_th_get_device                              13.266us          1.568us                1         13.266us          1.568us
_th_get_device                               5.413us          1.600us                1          5.413us          1.600us
torch::autograd::AccumulateGrad             38.489us         15.776us                1         38.489us         15.776us
torch::autograd::AccumulateGrad             19.817us          4.319us                1         19.817us          4.319us
