('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       406.560us         72.928us                1        406.560us         72.928us
_th_get_device                 7.739us          1.504us                1          7.739us          1.504us
convolution                  377.334us         66.816us                1        377.334us         66.816us
_th_get_device                 3.460us          1.568us                1          3.460us          1.568us
_convolution                 355.568us         60.544us                1        355.568us         60.544us
_th_get_device                 4.036us          1.504us                1          4.036us          1.504us
tensor                        21.306us          1.536us                1         21.306us          1.536us
cudnn_convolution            288.617us         51.232us                1        288.617us         51.232us
sum                         1887.070us       2340.896us                1       1887.070us       2340.896us
_th_get_device                 4.258us          1.536us                1          4.258us          1.536us
_sum                        1861.707us       2334.720us                1       1861.707us       2334.720us
