('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.508us        836.192us                1        622.508us        836.192us
_th_get_device                11.250us         11.168us                1         11.250us         11.168us
convolution                  569.536us        788.672us                1        569.536us        788.672us
_th_get_device                 7.346us          7.232us                1          7.346us          7.232us
_convolution                 527.399us        752.512us                1        527.399us        752.512us
_th_get_device                 7.251us          7.072us                1          7.251us          7.072us
tensor                        26.867us         24.128us                1         26.867us         24.128us
cudnn_convolution            424.051us        660.384us                1        424.051us        660.384us
sum                          413.192us        229.984us                1        413.192us        229.984us
_th_get_device                 7.584us          1.600us                1          7.584us          1.600us
_sum                         368.591us        217.760us                1        368.591us        217.760us
