('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.987us         12.320us                1         12.987us         12.320us
torch::autograd::GraphRoot                  26.027us          9.536us                1         26.027us          9.536us
_th_get_device                              11.821us          9.408us                1         11.821us          9.408us
SumBackward0                               100.754us         93.152us                1        100.754us         93.152us
expand                                      64.373us         62.304us                1         64.373us         62.304us
_th_get_device                              15.959us         16.384us                1         15.959us         16.384us
CudnnConvolutionBackward                   560.591us        619.584us                1        560.591us        619.584us
cudnn_convolution_backward                 522.500us        589.856us                1        522.500us        589.856us
_th_get_device                               6.215us          1.568us                1          6.215us          1.568us
_th_get_device                               5.619us          1.600us                1          5.619us          1.600us
torch::autograd::AccumulateGrad             42.546us         21.856us                1         42.546us         21.856us
torch::autograd::AccumulateGrad             21.452us         22.016us                1         21.452us         22.016us
