('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       370.362us         66.432us                1        370.362us         66.432us
_th_get_device                 7.069us          1.632us                1          7.069us          1.632us
convolution                  330.710us         60.064us                1        330.710us         60.064us
_th_get_device                 3.227us          1.504us                1          3.227us          1.504us
_convolution                 308.858us         53.952us                1        308.858us         53.952us
_th_get_device                 4.413us          1.504us                1          4.413us          1.504us
tensor                        14.606us          1.536us                1         14.606us          1.536us
cudnn_convolution            251.430us         44.416us                1        251.430us         44.416us
sum                         1988.564us       2320.992us                1       1988.564us       2320.992us
_th_get_device                 3.707us          1.504us                1          3.707us          1.504us
_sum                        1965.912us       2312.896us                1       1965.912us       2312.896us
