('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.791us         12.768us                1         13.791us         12.768us
torch::autograd::GraphRoot                  23.291us         11.648us                1         23.291us         11.648us
_th_get_device                               7.169us          6.176us                1          7.169us          6.176us
SumBackward0                               107.547us         99.520us                1        107.547us         99.520us
expand                                      66.023us         63.680us                1         66.023us         63.680us
_th_get_device                               5.448us          5.088us                1          5.448us          5.088us
CudnnConvolutionBackward                   411.891us       7883.904us                1        411.891us       7883.904us
cudnn_convolution_backward                 381.805us       7861.760us                1        381.805us       7861.760us
_th_get_device                               5.540us          1.600us                1          5.540us          1.600us
_th_get_device                               5.008us          1.600us                1          5.008us          1.600us
torch::autograd::AccumulateGrad             41.950us         23.232us                1         41.950us         23.232us
torch::autograd::AccumulateGrad             35.777us          4.320us                1         35.777us          4.320us
