('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.969us         12.000us                1         12.969us         12.000us
torch::autograd::GraphRoot                  16.927us          5.696us                1         16.927us          5.696us
_th_get_device                               7.145us          5.824us                1          7.145us          5.824us
SumBackward0                                94.340us         86.656us                1         94.340us         86.656us
expand                                      59.474us         57.184us                1         59.474us         57.184us
_th_get_device                              14.608us         14.848us                1         14.608us         14.848us
CudnnConvolutionBackward                   405.647us       1248.704us                1        405.647us       1248.704us
cudnn_convolution_backward                 373.655us       1224.352us                1        373.655us       1224.352us
_th_get_device                               5.551us          1.632us                1          5.551us          1.632us
_th_get_device                               5.174us          1.632us                1          5.174us          1.632us
torch::autograd::AccumulateGrad             41.167us          4.960us                1         41.167us          4.960us
torch::autograd::AccumulateGrad             19.995us          4.256us                1         19.995us          4.256us
