('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       863.456us       4854.752us                1        863.456us       4854.752us
_th_get_device                13.442us         12.960us                1         13.442us         12.960us
convolution                  806.442us       4803.552us                1        806.442us       4803.552us
_th_get_device                 7.052us          9.216us                1          7.052us          9.216us
_convolution                 763.967us       4766.432us                1        763.967us       4766.432us
_th_get_device                 7.222us          6.624us                1          7.222us          6.624us
tensor                        28.469us         25.600us                1         28.469us         25.600us
cudnn_convolution            649.296us       4662.848us                1        649.296us       4662.848us
sum                         4141.261us        200.128us                1       4141.261us        200.128us
_th_get_device                 8.093us          1.600us                1          8.093us          1.600us
_sum                        4093.783us        187.584us                1       4093.783us        187.584us
