('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.407us         11.008us                1         11.407us         11.008us
torch::autograd::GraphRoot                  19.281us          6.656us                1         19.281us          6.656us
_th_get_device                               7.687us          6.272us                1          7.687us          6.272us
SumBackward0                                94.093us         87.680us                1         94.093us         87.680us
expand                                      61.980us         60.224us                1         61.980us         60.224us
_th_get_device                               6.238us          6.208us                1          6.238us          6.208us
CudnnConvolutionBackward                   381.414us       3587.552us                1        381.414us       3587.552us
cudnn_convolution_backward                 347.871us       3560.768us                1        347.871us       3560.768us
_th_get_device                               6.042us          1.600us                1          6.042us          1.600us
_th_get_device                               6.166us          1.600us                1          6.166us          1.600us
torch::autograd::AccumulateGrad             50.179us          7.360us                1         50.179us          7.360us
torch::autograd::AccumulateGrad             20.875us          4.064us                1         20.875us          4.064us
