('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.148us         11.712us                1         12.148us         11.712us
torch::autograd::GraphRoot                  31.994us         10.112us                1         31.994us         10.112us
_th_get_device                              12.021us          9.952us                1         12.021us          9.952us
SumBackward0                               119.285us        111.936us                1        119.285us        111.936us
expand                                      71.792us         69.792us                1         71.792us         69.792us
_th_get_device                               6.271us          6.304us                1          6.271us          6.304us
CudnnConvolutionBackward                   502.543us       4670.976us                1        502.543us       4670.976us
cudnn_convolution_backward                 467.353us       4644.544us                1        467.353us       4644.544us
_th_get_device                               6.139us          1.632us                1          6.139us          1.632us
_th_get_device                               5.747us          1.600us                1          5.747us          1.600us
torch::autograd::AccumulateGrad             62.473us          8.736us                1         62.473us          8.736us
torch::autograd::AccumulateGrad             30.926us          3.840us                1         30.926us          3.840us
