('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.128us         11.200us                1         12.128us         11.200us
torch::autograd::GraphRoot                  25.690us          8.320us                1         25.690us          8.320us
_th_get_device                              11.381us          7.616us                1         11.381us          7.616us
SumBackward0                               109.479us        100.064us                1        109.479us        100.064us
expand                                      70.071us         65.664us                1         70.071us         65.664us
_th_get_device                               5.623us          5.248us                1          5.623us          5.248us
CudnnConvolutionBackward                   453.898us        846.048us                1        453.898us        846.048us
cudnn_convolution_backward                 408.617us        808.160us                1        408.617us        808.160us
_th_get_device                               5.620us          1.600us                1          5.620us          1.600us
_th_get_device                               5.334us          1.600us                1          5.334us          1.600us
torch::autograd::AccumulateGrad             42.116us          8.096us                1         42.116us          8.096us
torch::autograd::AccumulateGrad             27.518us          3.872us                1         27.518us          3.872us
