('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.476us         13.248us                1         14.476us         13.248us
torch::autograd::GraphRoot                  31.540us         10.528us                1         31.540us         10.528us
_th_get_device                              12.700us         10.880us                1         12.700us         10.880us
SumBackward0                               112.663us         99.808us                1        112.663us         99.808us
expand                                      73.728us         71.616us                1         73.728us         71.616us
_th_get_device                               6.086us          6.016us                1          6.086us          6.016us
CudnnConvolutionBackward                   526.855us        526.400us                1        526.855us        526.400us
cudnn_convolution_backward                 479.741us        482.016us                1        479.741us        482.016us
_th_get_device                               6.286us          6.112us                1          6.286us          6.112us
_th_get_device                               7.299us          7.296us                1          7.299us          7.296us
torch::autograd::AccumulateGrad             59.659us         60.864us                1         59.659us         60.864us
torch::autograd::AccumulateGrad             20.985us         21.472us                1         20.985us         21.472us
