('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       839.926us       2073.856us                1        839.926us       2073.856us
_th_get_device                32.922us         33.056us                1         32.922us         33.056us
convolution                  764.424us       2008.928us                1        764.424us       2008.928us
_th_get_device                 6.817us          6.624us                1          6.817us          6.624us
_convolution                 724.365us       1974.528us                1        724.365us       1974.528us
_th_get_device                 7.119us          7.040us                1          7.119us          7.040us
tensor                        33.205us         29.888us                1         33.205us         29.888us
cudnn_convolution            575.727us       1836.704us                1        575.727us       1836.704us
sum                         1333.624us        141.504us                1       1333.624us        141.504us
_th_get_device                 7.646us          1.600us                1          7.646us          1.600us
_sum                        1287.989us        129.312us                1       1287.989us        129.312us
