('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.223us         17.568us                1         18.223us         17.568us
torch::autograd::GraphRoot                  34.152us          9.600us                1         34.152us          9.600us
_th_get_device                              19.662us         15.680us                1         19.662us         15.680us
SumBackward0                               127.823us        112.864us                1        127.823us        112.864us
expand                                      83.153us         78.944us                1         83.153us         78.944us
_th_get_device                               5.615us          5.280us                1          5.615us          5.280us
CudnnConvolutionBackward                   541.579us       2949.856us                1        541.579us       2949.856us
cudnn_convolution_backward                 499.614us       2915.840us                1        499.614us       2915.840us
_th_get_device                               5.613us          1.600us                1          5.613us          1.600us
_th_get_device                               5.020us          1.600us                1          5.020us          1.600us
torch::autograd::AccumulateGrad          13016.581us      10643.904us                1      13016.581us      10643.904us
clone                                      132.451us        125.344us                1        132.451us        125.344us
torch::autograd::AccumulateGrad             38.487us         38.272us                1         38.487us         38.272us
clone                                       26.811us         27.616us                1         26.811us         27.616us
