('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.044us         15.584us                1         16.044us         15.584us
torch::autograd::GraphRoot                  41.406us         20.320us                1         41.406us         20.320us
_th_get_device                              16.758us          8.928us                1         16.758us          8.928us
SumBackward0                               117.889us        106.944us                1        117.889us        106.944us
expand                                      70.394us         66.400us                1         70.394us         66.400us
_th_get_device                               5.582us          5.600us                1          5.582us          5.600us
CudnnConvolutionBackward                   715.387us      23220.960us                1        715.387us      23220.960us
cudnn_convolution_backward                 665.911us      23180.192us                1        665.911us      23180.192us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
_th_get_device                              15.175us          1.600us                1         15.175us          1.600us
torch::autograd::AccumulateGrad             93.993us         41.056us                1         93.993us         41.056us
torch::autograd::AccumulateGrad             23.379us          4.255us                1         23.379us          4.255us
