('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       793.267us       1098.656us                1        793.267us       1098.656us
_th_get_device                24.367us         24.480us                1         24.367us         24.480us
convolution                  730.144us       1040.224us                1        730.144us       1040.224us
_th_get_device                 5.679us          5.568us                1          5.679us          5.568us
_convolution                 692.214us       1007.360us                1        692.214us       1007.360us
_th_get_device                 6.056us          5.632us                1          6.056us          5.632us
tensor                        40.207us         36.256us                1         40.207us         36.256us
cudnn_convolution            548.842us        872.320us                1        548.842us        872.320us
sum                          369.482us        111.264us                1        369.482us        111.264us
_th_get_device                10.061us          1.600us                1         10.061us          1.600us
_sum                         325.877us         99.488us                1        325.877us         99.488us
