('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.273us         16.800us                1         18.273us         16.800us
torch::autograd::GraphRoot                  33.448us         10.720us                1         33.448us         10.720us
_th_get_device                              14.466us         10.368us                1         14.466us         10.368us
SumBackward0                               158.738us        145.472us                1        158.738us        145.472us
expand                                      87.753us         83.616us                1         87.753us         83.616us
_th_get_device                               6.357us          6.560us                1          6.357us          6.560us
CudnnConvolutionBackward                   675.717us       2287.904us                1        675.717us       2287.904us
cudnn_convolution_backward                 629.179us       2250.816us                1        629.179us       2250.816us
_th_get_device                               6.494us          1.600us                1          6.494us          1.600us
_th_get_device                               5.415us          1.568us                1          5.415us          1.568us
torch::autograd::AccumulateGrad             64.319us          4.512us                1         64.319us          4.512us
torch::autograd::AccumulateGrad             23.578us          3.872us                1         23.578us          3.872us
