('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.869us         12.224us                1         12.869us         12.224us
torch::autograd::GraphRoot                  24.200us          8.928us                1         24.200us          8.928us
_th_get_device                              10.404us          8.224us                1         10.404us          8.224us
SumBackward0                                95.563us         88.320us                1         95.563us         88.320us
expand                                      60.867us         59.296us                1         60.867us         59.296us
_th_get_device                               5.717us          5.920us                1          5.717us          5.920us
CudnnConvolutionBackward                   568.748us       1399.648us                1        568.748us       1399.648us
cudnn_convolution_backward                 531.586us       1370.400us                1        531.586us       1370.400us
_th_get_device                               5.928us          1.600us                1          5.928us          1.600us
_th_get_device                               5.807us          1.664us                1          5.807us          1.664us
torch::autograd::AccumulateGrad             54.632us          5.408us                1         54.632us          5.408us
torch::autograd::AccumulateGrad             20.264us          3.872us                1         20.264us          3.872us
