('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.101us       1573.376us                1        692.101us       1573.376us
_th_get_device                13.052us         13.120us                1         13.052us         13.120us
convolution                  638.978us       1524.896us                1        638.978us       1524.896us
_th_get_device                 9.921us          5.920us                1          9.921us          5.920us
_convolution                 592.177us       1483.168us                1        592.177us       1483.168us
_th_get_device                 6.548us          6.112us                1          6.548us          6.112us
tensor                        32.717us         30.208us                1         32.717us         30.208us
cudnn_convolution            480.282us       1380.640us                1        480.282us       1380.640us
sum                         1088.439us        249.632us                1       1088.439us        249.632us
_th_get_device                 6.169us          1.600us                1          6.169us          1.600us
_sum                        1050.075us        237.856us                1       1050.075us        237.856us
