('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       756.945us        864.448us                1        756.945us        864.448us
_th_get_device                11.619us         11.008us                1         11.619us         11.008us
convolution                  708.698us        821.792us                1        708.698us        821.792us
_th_get_device                 7.421us          7.040us                1          7.421us          7.040us
_convolution                 671.711us        790.560us                1        671.711us        790.560us
_th_get_device                 7.955us          7.360us                1          7.955us          7.360us
tensor                        25.868us         22.848us                1         25.868us         22.848us
cudnn_convolution            565.751us        695.456us                1        565.751us        695.456us
sum                          229.005us        150.976us                1        229.005us        150.976us
_th_get_device                 7.969us          2.016us                1          7.969us          2.016us
_sum                         191.814us        138.496us                1        191.814us        138.496us
