('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.719us         13.664us                1         14.719us         13.664us
torch::autograd::GraphRoot                  27.597us          8.928us                1         27.597us          8.928us
_th_get_device                              21.529us         19.392us                1         21.529us         19.392us
SumBackward0                               113.580us        104.448us                1        113.580us        104.448us
expand                                      67.952us         65.536us                1         67.952us         65.536us
_th_get_device                               6.016us          5.984us                1          6.016us          5.984us
CudnnConvolutionBackward                   614.930us       5862.592us                1        614.930us       5862.592us
cudnn_convolution_backward                 564.336us       5824.384us                1        564.336us       5824.384us
_th_get_device                               5.631us          1.600us                1          5.631us          1.600us
_th_get_device                               5.044us          1.600us                1          5.044us          1.600us
torch::autograd::AccumulateGrad             66.673us         35.072us                1         66.673us         35.072us
torch::autograd::AccumulateGrad             21.274us          4.096us                1         21.274us          4.096us
