('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.596us         13.056us                1         13.596us         13.056us
torch::autograd::GraphRoot                  26.009us          9.856us                1         26.009us          9.856us
_th_get_device                              11.708us          9.120us                1         11.708us          9.120us
SumBackward0                               118.085us        109.760us                1        118.085us        109.760us
expand                                      74.949us         73.184us                1         74.949us         73.184us
_th_get_device                               6.156us          6.016us                1          6.156us          6.016us
CudnnConvolutionBackward                   442.607us        698.848us                1        442.607us        698.848us
cudnn_convolution_backward                 407.690us        672.384us                1        407.690us        672.384us
_th_get_device                               5.919us          1.568us                1          5.919us          1.568us
_th_get_device                               5.826us          1.600us                1          5.826us          1.600us
torch::autograd::AccumulateGrad             47.442us          4.512us                1         47.442us          4.512us
torch::autograd::AccumulateGrad             26.448us          3.840us                1         26.448us          3.840us
