('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.621us       1410.272us                1        621.621us       1410.272us
_th_get_device                12.717us         12.672us                1         12.717us         12.672us
convolution                  571.821us       1365.408us                1        571.821us       1365.408us
_th_get_device                 5.864us          5.920us                1          5.864us          5.920us
_convolution                 535.458us       1330.560us                1        535.458us       1330.560us
_th_get_device                 6.073us          5.760us                1          6.073us          5.760us
tensor                        32.650us         29.920us                1         32.650us         29.920us
cudnn_convolution            424.629us       1233.024us                1        424.629us       1233.024us
sum                         1076.808us        322.368us                1       1076.808us        322.368us
_th_get_device                 6.452us          1.600us                1          6.452us          1.600us
_sum                        1039.614us        310.400us                1       1039.614us        310.400us
