('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.429us       7618.880us                1        783.429us       7618.880us
_th_get_device                15.627us         15.648us                1         15.627us         15.648us
convolution                  735.073us       7575.360us                1        735.073us       7575.360us
_th_get_device                 5.341us          5.248us                1          5.341us          5.248us
_convolution                 698.912us       7544.448us                1        698.912us       7544.448us
_th_get_device                 5.444us          4.960us                1          5.444us          4.960us
tensor                        32.051us         29.120us                1         32.051us         29.120us
cudnn_convolution            575.110us       7434.304us                1        575.110us       7434.304us
sum                         7075.924us        276.736us                1       7075.924us        276.736us
_th_get_device                 6.502us          1.600us                1          6.502us          1.600us
_sum                        7035.230us        265.280us                1       7035.230us        265.280us
